URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He had a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick would also play in three playoff games in his rookie season as the Grizzlies were swept in four games by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Yi is not the first Chinese player to come under scrutiny, as former NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Experts projected the Bullets as contenders for the conference title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In the first round of the playoffs, the Lakers played well enough to reach a 3–1 series lead over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",until forced out by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He was second in the league in rebound average, and tied for third in scoring average in the 2008 Summer League."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",able to stop Duncan with their man-to-man defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","Coming off the bench, he along with the other new members of the team including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","buzzer-beater in Game 5 pushed the Lakers one game closer to the Finals, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and regionally on
