URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",UPC Telemach League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Maine Red Claws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",University of Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Notre Dame Prep School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish League MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Ben Howland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",2007 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Jordan Brand Classic All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Oak Ridge High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Bishop Loughlin Memorial High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2002–03 NBA season
