URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Keith Bogans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",New Mexico Lobo Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Wally Szczerbiak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Montepaschi Siena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Southern Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Harold Dean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Woodland Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Mexican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Blue Devils
