URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum served as their starting center. Bynum scored 18 points and had 9 rebounds in 24 minutes against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", whose"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and, a home victory against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",He had also considered playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after he started the year with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",that he had signed Clark as a client shortly after the end of Louisville's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","planned to use Sabonis, Wallace and Grant as the starting frontcourt, while the presence of veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", 4 games to 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". He also scored a season-high 32 points, to go with 10 assists against Old Dominion."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and just ahead of Duke's versatile swingman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and star guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard's defensive ability has led him to feature on a defensive team in college, and a call up to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",His efforts in the tournament saw him earn First Team Pac-10 All-Freshman honors in addition to being named Pac-10 Tournament MVP.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", intended to resign after the 2005–06 season, due in part to a lack of support after the team failed to make the"
