URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. During his college years he played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Defensive Player of the Year awards in 2008–09 and 2009–10.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", Evans weighs 220"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",. Murphy was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", Graham declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",", after playing two years for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He earned First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",men's basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All-Freshman honors. Brooks was named honorable mention all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in 2004. He was a major participant in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", though he does log time at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", but it was legally changed to Nenê in 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. He was drafted by Milwaukee with the 56th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Standing 7'1"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",", but decided to enter the NBA directly from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","team on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",. Cook has been known to call himself the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",". Collegiately, he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and intense defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", where he studied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",who played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",". Standing seven feet tall (213 cm) and weighing 280 lbs. (127 kg), Diop's natural position is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",as the 15th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",are the only three players remaining from the Seattle SuperSonics era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",. He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",and future teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and he attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",. He was selected with the 22nd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",. Dalembert began playing in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","), he came to Saint Mary's, indicating that he was comfortable with the Gaels' head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",which later relocated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", is currently in his 11th NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","(IUPUI) he received many honors, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",for the
