URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",and is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", were also in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player to average 10+
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". His nickname, ""Boobie,"" was given to him by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",. He re-signed a five-year contract with the team in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. He previously played with the pro club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Hayward emerged as a superstar in his sophomore (second) year, leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",with the 22nd pick overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",. He attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". A 6'7"", 195-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",". He is a 211 cm (6' 11"")"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",. He was drafted 24th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He also plays as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",He is listed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",". Standing at 5 feet, 5 inches in height, he is the second shortest player in NBA history behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","'s 1,333 win as an NBA head coach, as Nelson set a new"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",". At 6' 3"" (1.91 m) tall and weighing 197 lbs (90 kg), he primarily plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",. He started on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",MVP and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. He plays the position of
