URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",.502
