URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Santa Clara University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Orange's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Swiss mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Rick Pitino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Terrapins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Pike High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2010-11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2009 NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",French Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-NBA Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Cleveland Cavaliers
