URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey prepped at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Battier was born and raised in Birmingham, Michigan, and attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila attended the prestigious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He averaged 27 points and 6.5 rebounds per game as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy was a three-time all-county and two-time All-State performer for the prestigious
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson averaged 25.54 points per game and 9.3 assists per game while leading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce led the Celtics to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On November 29, 2000, the NBA again fined Williams. This time, he was fined $10,000 for comments to a fan at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On August 27, 2006, WSAZ-TV reported that Mayo enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Hayward attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",In his senior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Moon was invited to participate in two events at the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Elson was a member of the Dutch Under-20 National Team. He played two seasons at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Prior to becoming considered one of the best high school basketball players in the nation as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","In 2001, Turiaf left France after accepting an offer to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Tim Duncan has two older sisters, Cheryl and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Crawford was born to parents Joseph Sr. and Sylvia Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Although born at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",From
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kenyon graduated with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",He attended high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","At the age of 14, Luol moved to the United States to play basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Hayward attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Samuels attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West attended and graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams was a standout for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Quinn played his high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After graduating from high school, Cardinal attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Cook won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo was born at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul played at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall played his first two years of high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",It was not until after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan Anderson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry was a member of the United States squad for the 2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Williams played in his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","On February 9, 2006, making his first appearance, Gasol was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Williams attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll is 6 ft 6 in (1.98 m) tall and weighs 212 lb (96 kg; 15.1 st). He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",As a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","In the summer of 2000, Parker was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Novak attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Monroe attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In his first three years of high school, Odom played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Gray played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker was a three-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Stojaković was born to Serbian parents, Miodrag and Branka Stojaković,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West went to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",(born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Bynum signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Alonzo Gee played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony was born in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",In the summer of 2009 he hosted the first annual Jordan Farmar Celebrity Golf Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","On September 11, 2007, Williams was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","As a result, he attended six different high schools before graduating from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","After distinguishing himself with Ülkerspor, Pachulia was drafted in the second round by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison played middle school basketball and football at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",After high school Jack attended and played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",McRoberts attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Julian Wright played competitive basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","(born April 17, 1984,"
