URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA co-Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",10-time All-Defensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",rebounds per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Most points in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",J. Walter Kennedy Citizenship Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA regular season leader:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",NBA All-Rookie First Team
