URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",LaSalle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Saxmundham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Porsche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",College Basketball Invitational
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",CAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Oregon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Buffalo Braves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Darnell Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Baylor Bears
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2002–03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Dan Dickau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Wolfeboro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",AVM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Atlantic Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Nick Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",next season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",frontcourts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NBL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Cipriani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",John Calipari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague Final Four MVP
