URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",if you can. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",if you can. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",if you can. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. Contentious material about living persons that is unsourced or poorly sourced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",for more information.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",. Contentious material about living persons that is unsourced or poorly sourced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",if you can. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",if you can. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",. Contentious material about living persons that is unsourced or poorly sourced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. Contentious material about living persons that is unsourced or poorly sourced
