URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","(born June 27, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","(born December 8, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(born November 10, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","(born September 27, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(born June 16, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","(born December 2, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","(born February 26, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","(born August 23, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","(born February 27, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","(born June 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","(born February 17, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",(born March 1988 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","(born June 10, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(born September 29, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","(born June 20, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","(born July 7, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","(born October 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(born May 31, 1984, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","(born July 26, 1975, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","(born October 27, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","(born October 20, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","(born February 14, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","(born May 14, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","(born June 2, 1976, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","(born May 19, 1976 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","(born November 26, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(born January 11, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","(born April 30, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","(born 20 December 1981, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","(born October 4, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","(born September 27, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","[NAW-zee] (born September 5, 1977, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","(born August 6, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","(born May 1, 1987 in"
