URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",C. J.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Roman Catholic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2008 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",shot-blocking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Austin Croshere
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Detroit, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",St. Joseph High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Toni Kukoč
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Tricia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",South Side of Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Dinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Cleveland State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Big 12 conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Poplar Bluff, Missouri"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Cornellà
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The Colony High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Tilibra/Copimax
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Mike Dunleavy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",African American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Red Hook projects
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague
