URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",College Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee Bucks (1996–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Childhood and youth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2007–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Efes Pilsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NCAA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Early life and CBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Endorsements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Early career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Orlando Magic (1992–1996)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",High school
