URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",In college at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",and is one of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. He has played professionally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","who is listed at 7'0"" and 252 lb. On July 9, 2008, he signed a two-year, $2.4 million deal with the Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","positions, and is listed at 6 ft 9 in (2.06 m) and 240 lb (110 kg). He has won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He can play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", Evans weighs 220"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", Graham declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He earned First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", he is an excellent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in 2004. He was a major participant in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","in college for three seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Hayward emerged as a superstar in his sophomore (second) year, leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. His primary position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",. He attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(NBA). The 6-foot 11-inch (2.11 m), 260-pound (118 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",had a successful high school career and declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Standing 7'1"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",area of south Philadelphia. After a career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Awarded 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",". Barea has played in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",following his sophomore year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",. Collison was widely considered to be one of the top
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",. He was selected seventh overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",". Cunningham, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". His nicknames include, ""Ghostface"", ""The Vanilla Gorilla"" and ""The Thrilla'."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",who played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",. Lawson was drafted as the 18th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", where he was an interdisciplinary studies major. He is most famous for leading the"
