URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",A. J. Burnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",buzzer-beating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",DerMarr Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2000 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",GQ Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2004 USA Olympic basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Dell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NBA 2K10 Draft Combine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008–09
