URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Shooting guard
