URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",on a breakaway dunk.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","Wallace had a Cavalier regular season high of 12 points on February 24, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Less than a week later, he recorded a career-high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","and played a huge role in toppling the Mavericks' long time rivals, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", this time with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",He tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In each of his next three seasons, Yi led Guangdong to the CBA championship, and he was awarded the Finals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and a second-round pick in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and pulled down 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",). Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", to play for the Trojans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Hayward averaged 18.0 points, 8.4 rebounds and 3.6 assists per game as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","tournament team, becoming the fourth U-M freshman to score over 500 points in first season (516), and setting the U-M freshman record for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê entered the game with 1:17 left in the fourth quarter to a standing ovation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",super agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",from making a potentially game-winning shot).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","He had an immediate impact on the team, averaging 11.3 points and 4.5 rebounds per game in his first six games. However, he"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",in June 2004. He became the first Turkish player to win an NBA championship. Due to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","performer, and as a reward, he was granted a 7-year, $80.5 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","on the round of 16, therefore beating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He averaged 22 points, 7.1 rebounds and 3.0 assists during his senior year was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", a school that had not won an NCAA Tournament game since 1969."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","During the contest, he paid tribute to the late Trail Blazer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",. Despite pre-tournament assertions that the U.S. needed a good-shooting big man like Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Toronto team.
