URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seattle SuperSonics (2003–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2009-10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Los Angeles Clippers and Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Injury-plagued seasons (2005–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Leader of consecutive division champions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Phoenix Suns (1996-2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NBA statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Milwaukee Bucks (2008-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Los Angeles Lakers (1996–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minnesota Timberwolves (1998–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",First three seasons (1996–99)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2004-05 NBA season
