URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA Second Team: 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",@ nbadraft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",": 5 on May 15, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 SEC Tournament MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Committed just 43 turnovers in 67 games played in 2006–07 and almost had as many steals (38) as turnovers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Led all NBA rookies in blocks per 48 minutes played (4.32) in 2006–07 and ranked sixth among all players league-wide.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","2× NBA All-Star Weekend Skills Challenge winner: 2005, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","His nickname is ""JET"" and he wears size 12½ basketball shoes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",– Fanpage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",audio clip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Serbian Basketball League Champion (2005) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Oklahoma Player of the Year in 2001 by the Daily Oklahoman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","January 17, 2007: Traded by Indiana along with Stephen Jackson,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA All-Rookie First Team (1996–97)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","August 4, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","Signed a five-year, $34 million contract extension with the Suns on August 3, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Grandfather coached basketball at Pittsburgh's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 31, 2002: Drafted 106th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Also ranks sixth in rebounds (683) and fifth in blocked shots (149).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",High School Basketball Coaches Association All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",MVP of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","July 26, 2010: Traded by Cleveland to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Rebounds:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Adriatic League Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(Spain) - 2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",August 2009: signed with Italian club Gruppo Triboldi.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","– MVP Outrigger Hotels Rainbow Classic, Saint Mary's College Tournament Champions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","October 25, 2007: Waived by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2001–02 All-Big East Conference Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Final Four MVP: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","June 29, 2010: Waived by the"
