URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","after scoring 32 and 30 in two games with the Vipers. He was sent back to the Vipers on February 19, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",after going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", where he was named a 1991 All-American basketball player by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and enter his name into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón played primarily as backup to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",He speaks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",who could drain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",reached an agreement on a one-year deal in September 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and former volleyball standout Sonya Curry. On April 23, 2009, Curry announced that he would leave Davidson after his junior year to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",stemming from an altercation that escalated into the non-fatal shooting of a 29-year-old man outside a restaurant in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",", but terms of the deal were not disclosed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",". On November 8, 2006 Gomes recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",He was named Second-Team All-ACC at the close of the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","He agreed to a three-year, $23 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","Meeks would again break the 40 point margin on February 14, scoring 45 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", comprising Division I programs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","His strongest performance was on March 9, 2008 when he scored 32 points and grabbed 18 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",In the following 68–65 loss to #22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on May 2, 2006, in Game 5 of a first round series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", newly appointed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", adding to their revamped roster, including newcomers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",", Aldrich's freshman season, his playing time was limited due to playing behind future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","threw a pass his way. The ball bounced off his head and landed out of bounds, which was met with loud cheers from the crowd."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Most of his field goals, however, were within a few feet from the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",. Powe was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","born February 25, 1985) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","He became a restricted free agent on July 1, 2007, and signed a three-year contract extension on July 17."
