URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","The Magic went on to defeat Boston, and then defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","However, he did not sign with the Spurs at this point in time. Instead, he returned to Italy to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and Bryant had to rebuild his image while becoming the cornerstone of the Lakers. He led the NBA in scoring during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and earning a spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","He faced off against Oden and Conley during his Junior year in High School, and remembers playing"
