URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",. He transferred first to Redemption Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", New York), while earning MVP honors and a spot on the All-Tournament team along with future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". A year later, Love's family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",by many top-tier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","rated him the #4 player in the country,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the school's history to lead the team in both.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Farmar has a half-sister, Shoshana Kolani. Farmar's godfather is former major league baseball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",as a replacement for Toronto's injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",before entering the into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", where he was an integral part of the varsity basketball team that won the 4A State Championship in 1998."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",where he recently had his number 25 jersey retired.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",. Carroll led Missouri to the Elite Eight (national quarterfinals) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","because he wanted to be released if UAB's head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","with the 29th overall pick, Douglas was traded to the New York Knicks for their 2011 second-round pick and $3 million in cash considerations."
