URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",An avid listener of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",announced he would be joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","game for the Eastern Conference, edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","He was also regarded as the rock-solid, rebounds-and-defense power forward in contrast to his flamboyant teammate Webber."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",reported that when he was asked about his relationship with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair made his NBA debut in game 1 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",The combination of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","reported that Hill possessed a 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","in 1994, when the team was qualifying for a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",with fellow center of the Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Then on January 23, Eric had a season-high 41 points, a Clipper rookie record."
