URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.455
