URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",NABC Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Connecticut Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brian Wheeler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Albert Schweitzer Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2007–2008 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Eric Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Finals Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",straight out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",EuroCup
