URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2006 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",UCF
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Bruce Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",French national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Rockets' Summer League team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Jeff Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",St. Vincent–St. Mary High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Marquette University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1997 World University Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",ESPN
