URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Second round
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Second round
