URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","""Bobcats Acquire Boris Diaw, Raja Bell and Sean Singletary from Phoenix"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Krstic Named to NBA All-Rookie Second Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","""Suns Trade for Richardson, Dudley and 2010 Second-Round Pick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","""Rookie Craig Brackins traded to 76ers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","""Pacers get Collison from Hornets in 4-team trade"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Athletics - The University of Maryland Terrapins - Official Athletic Site"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","""Thunder Acquires Thabo Sefolosha"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","""Wolves Acquire Five Players and Picks for KG"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","""MAVERICKS ACQUIRE CHANDLER AND AJINCA IN FIVE-PLAYER TRADE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","""Bayless declares eligibility for NBA Draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","""Wolves Sign Sundiata Gaines"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","""Who's in, who's out of 2009 draft?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","""OJ Mayo to declare for NBA draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","""Hayward, Butler hitting on all cylinders"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""Pistons trade first-round pick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""NBA Development League: 2005 NBA D-League Draft Board"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","""Vujacic, Lakers put end to Mavs' impressive streak"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","""Poulain van Willy Steveniers tekent contract bij Dallas Mavericks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","""Bulls acquire Miller and Salmons"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","""Thunder Rescind Trade for Tyson Chandler"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Barea Headed North"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Triumph and despair: Luol Deng"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","""Tiago Splitter renova com Tau (Tiago Splitter renews with Tau)"""
