URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",J. Williams
