URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","Meeks made his college debut November 2, 2006 in an exhibition game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich also played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West chose to leave St. Joe's after his junior campaign and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House set a single-game Arizona State record with a 61-point effort in a 111–108 double-overtime victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Brewer recorded the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy attended Nate McMillan's basketball camp in the 1990s when the current Blazer coach was still playing for the Seattle Supersonics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",With the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","The next season, he averaged 15.3 points, 7.1 rebounds, 1.7 blocks and 1.8 steals in 47 games for Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",During his high school tenure he led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford and the Gators started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee finished his collegiate career tied with
