URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",was sitting courtside).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Anthony was also named NBA Player of the Week twice (March 10, 2004 – March 14, 2004 and April 6, 2004 – April 10, 2004) and was a unanimous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",", only being narrowly outscored 18-22 and outrebounded 15-16,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Haslem received a technical and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","honors for the second time, and was a unanimous pick for both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and the favorites were denied back-to-back titles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","This not only made him one of the youngest Boomers ever,"
