URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",to produce his own basketball shoe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 20, he was signed to a second 10-day contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",junior team of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for 2008-09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","recruit, highly prized by college basketball coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",; a 85–64 victory at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",", made an instant impact in his freshman year (2008–09). Butler had lost four starters from a 30-win season and were picked fifth in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". 16,202 fans watched North College Hill fall to the nation's number one rated team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","during his junior year of high school, Gordon made a verbal commitment to play basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",he was the only person chosen as a unanimous first-team All Big Ten selection by both the coaches and the media at the end of the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","and recalled on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", respectively. He is also the all-time leading scorer in Lakers franchise history. Since his second year in the league, Bryant has started in every"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He was in the starting line-up at the beginning of the season as a forward alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",after two years of college play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was acquired from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a 151-135 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", also tying a career-high six three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","He also served as captain his senior year, along with fellow seniors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",He has participated in the NBA's Basketball Without Borders outreach program in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", who on July 10 signed him to an offer sheet providing for a front-loaded 5 year, $34 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","However, he did not make the cut."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",but was waived on October 21. The Bulls re-signed Lucas on November 26.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Young finished his freshman season with averages of 14.4 points, 4.9 rebounds, and 2.2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright damaged his left shoulder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", where he averaged 18.9 points and 11.5 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", but later decided not to attend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",to the Raptors in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","In 26 games Griffin averaged 21.7 PPG, 12.5 RPG, and 4.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",season under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. At age
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",went down with a knee injury during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his team stumbled to a 29–53 record, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","signed Magloire on July 17, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",that he had drawn up the play to give the ball to either
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", who noted that projected lottery pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",". He left IUPUI as the fifth all-time leading scorer with 1,619 points, and became the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", the Trail Blazers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","to a three-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",to represent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",". ""He's a freakish athlete,"" Pitino says."
