URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Bob Huggins'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Mark Bartelstein
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",McDonald's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Oakland Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Conference USA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA league minimum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Quincy Pondexter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Worcester Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Fighting Illini
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Travis Best
