URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and at the chance to contend for a championship. He slimmed down to his college weight of 235"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",prep star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",". During that summer, prior to moving to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White scored six points and grabbed two rebounds in 10 minutes of playing time during the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", edging"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", leading the team in points (14.8 ppg) and rebounds (9.7 rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", which required surgical reconstruction. As a result of the injury, Mbenga missed the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",to a draw in a 5-on-5 pick-up game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",) with points and assists in Bucks history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",who had the previous record of 22. Redd participated at the 2008 Olympics as the team went unbeaten on the way to winning back the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", which finished with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 21, 2008 Gomes scored a career high 35 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","on March 9, 2010, beating out Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","In Game 2, he scored 32 points and set a franchise playoff-record 17 assists, leading the Hornets to a 127–103 victory to go 2–0 against Dallas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",that tied the game and forced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",", elected one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",from Washington to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Bogans signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",and a first round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","contract, and on 17 November he re-signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He scored 28 points in leading the #10 seed Broncos to a first round upset win over #7 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","s All-USA boys basketball team, the only non-senior to given that honor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene had 19 points and 13 rebounds in an 85–73 Syracuse victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",in the Nets' first win in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",season's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",and averaged 6 points and 6 rebounds a game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in Game 1 to help Lakers beat the Nuggets. In Game 3, the Lakers led by two points with 37.1 seconds remaining when Ariza stole"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",due to his attractive ability to run the floor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Detroit trailed the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum served as their starting center. Bynum scored 18 points and had 9 rebounds in 24 minutes against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", Forbes tallied a double-double with 17 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Player of the Year in Texas, a First-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools wanted him to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",said Radmanovic will likely play both small and power forward.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","In July, Casspi signed a 3-year contract worth $3.5 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",in 1990-91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson was charged October 11, 2006 with a felony count of criminal recklessness. He served a seven game suspension at the beginning of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and a future conditional draft pick. His last basket with the Heat was a game-winning dunk against the Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard's defensive ability has led him to feature on a defensive team in college, and a call up to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",by three votes and beating teammate
