URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","per game, nearly one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He was ranked as the 16th best center prospect out of high school, as well as one of the top 150 high school players in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", where he was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",after St. Louis head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",. At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Though hampered by an injured ankle, Roy won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", playing alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", where he finished as the third all-time leading scorer with 2,095 points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(NCAA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","on June 26, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",". He made an immediate impact as a Gator, starting at center in the front-court with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",but decided to return to school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Azubuike finished his prep career with 3,530 points, 89 points short of the all-time state scoring mark."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", and was selected to the McDonald's High School All-America Team. As a 6'11"" freshman, he was profiled on current affairs TV program"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and was selected with the 31st overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",side
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",on the highly regarded Atlanta Celtics AAU team in the summer of 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","As a senior, he averaged 32.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill commented: ""It's my childhood dream""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","and was selected as a lottery pick by the Bucks, as the tenth overall pick in the draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for Spring 2005.
