URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",1-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2002 Honorable Mention All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",All Star Game 3-Point Shootout Champion 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","2× NBA 3 Point Champion (2007, 2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","1st Team All-SEC, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2001 European Cadet Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",2007 NBA T-Mobile Rookie Challenge MVP
