URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche was shot in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Haslem then attended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West attended and graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby played three seasons for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",As a child Casspi played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Gadzuric was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",After high school Jack attended and played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","As a freshman, for the Louisville Cardinals, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",After a college career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Green was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","In 2007, Vasquez played on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden joined fellow freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Collins attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee played for the Florida Gators under coach
