URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Sources claimed this gesture was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","However, after the Flash's first playoff game, the Jazz recalled him from the D-League in time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","competition with 18 points per game overall, and led them to a 92-73 victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He averaged 16.6 points in 33.2 mins per game with the 66ers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He has a daughter Mikaiya, born in May 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". Young finished the night with 6 points, 3 rebounds, and no assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","invited him to participate in their summer mini-camp, and he played in all 5 games, but he only averaged 3.8 points and 0.6 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Measurements from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",. He appeared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", he played for the first time in an NBA game since being banned."
