URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(1995)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",NBA Champion (2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",(2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",First-Team Junior College All-American (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Oscar Robertson Triple Double Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Big Ten Conference Men's Basketball Player of the Year (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",1-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1996–97 Big 12 All-Freshman Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2003 -
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",First Team All-Sun Belt Conference
