URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",13
