URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and honorable mention by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", and the 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", he had 10 points and 8 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","and two days later, converted almost every shot in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",also picked up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in the first round of the playoffs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",during his senior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","However, the Magic were swept by the eventual Eastern Conference finalist"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Due to his struggles with the ACT, his family and friends wondered whether Anthony would forget about college and move on to the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","On January 24, 2007, Gasol recorded his second career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","with the 29th pick. It has also been speculated that Thomas and the Knicks selected Balkman because his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",in the
