URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",.907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.916
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.813
