URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",National Association of Basketball Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Southern States Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Talor Battle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 NCAA Men's Basketball All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Antoine Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",J.R. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",EuroBasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",layup
