URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","and then returned to the Vipers on March 17, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", who transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",—the most points ever scored in a game by an undrafted player in his rookie season—and grabbed 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to fit him due to his height.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",second round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—responsible for grooming former Magic superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",as a fill in for starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", power forward–center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",honors. He was also chosen for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",His 791 rebounds during the 1989 season remain a state record for a player in any classification.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","states that his parents introduced him to basketball after they had ""tried to get him to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",and a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",As acknowledged by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", a future second-round draft pick, and cash considerations. He signed with the Rockets soon after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",injury which forced him to miss his senior year of basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",for the Eau Claire team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","However, he failed the physical because of a toe injury and one day later, Thunder announced that they rescinded the trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",from the 1980 film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","and re-signed with Los Angeles again the following season. In 2010, he signed with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",with a $1.59 million contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", and he signed a contract with the Blazers on July 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",in the McDonald's All-American slam-dunk contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","When he signed with the Pistons, he was forced to take the number 1 because number 4 was retired in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", along with Darius Lane."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", where he earned Player of the Week honors and notice for his play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the Celtics' first win of the 2006–07 season after an 0–3 start.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","), to the 2002 National U-17 AAU Championship over an All-Ohio team led by 2003 McDonald's All-American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","Meeks also broke the record for most 3-pointers in a season at UK, with 117."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", none of those schools heavily recruited Warrick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", on January 29, 2007. In the previous week he had averaged 18 points and 11.5 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Tournament finale against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","on a hard foul, resulting in an ejection (with 7:33 left to play in the game)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",history to lead the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Terms of the deal were roughly US$6.67 million over 2 years, with the second year being Posey's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry has announced that he would like to be an assistant coach with his old college basketball team once he retires from playing in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","He was given the # 3 jersey while with Minnesota, the same number that his cousin,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",that also sent Cleveland's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","He fractured a bone in his right foot in January 2008, but made his return in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",when Kevin Garnett was twelve.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", where Bynum completed elementary school and began playing basketball. He has two older brothers named Ernest and Corey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Like Hinrich, Collison played all four years in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",player for the
