URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",@ nbadraft.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2002–03 SEC Tournament MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 3, 2005: Traded by Memphis to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",audio clip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","August 4, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","Blocks 6 vs. Golden State Warriors, December 16, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 31, 2002: Drafted 106th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Grandfather coached basketball at Pittsburgh's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2006/07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",MVP of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Rebounds:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","February 13, 2010: Traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",rebounds per game: 8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",All-Pac-10 Freshman First Team: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",": 2005, 2008, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","5th on Milwaukee Bucks all-time points list, 5th in Milwaukee Bucks all-time scoring avg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Associated Press Men's Basketball Third Team: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Final Four MVP: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","June 29, 2010: Waived by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007 Las Vegas Easter Classic Most Valuable Player
