URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2000
