URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",technical fouls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Ben Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",shattered the backboard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Yakima Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Scot Pollard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Milt Palacio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Associated Press
