URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", he attends the Fellowship of Faith Church when he is back home in Atlanta and is involved and active with the youth programs at the church."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", Chalmers changed to his collegiate number 15, and James took Chalmers' old number 6."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","by a slight margin, with 1,454,166 votes to Carter's 1,451,156."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Michigan coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", Russell Westbrook responded that they were not related."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", he finished with 14 points and 11 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and Garnett were almost automatically nicknamed ""The Big Three"" by the media, after the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",In a media interview Spurs head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",contest. He was eliminated in the first round of the contest after scoring 12 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",. He averaged 7.7 points and 7 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","With Gordon's exceptional performance, he was named the NBA Western Conference Rookie of the Month for January."
