URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Mitchell High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canada's Walk of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Seattle Supersonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Darko Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",West Windsor Plainsboro High School North
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",British
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Mississippi State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Arvydas Sabonis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",GPA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Martin Luther King, Jr. Day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",San Jose State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2007 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NBA Slam Dunk Contests
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jerryd Bayless
