URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","invited Bryant to work out and scrimmage with the team, where he played one-on-one with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",became the first and only (as of 2010) father and son to both have won multiple NBA championships. Bill won in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",star with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", although"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", and"
