URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",This article
