URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On May 16 2010, his wife gave birth to twin boys, Dante and Nicola."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","On October 14, 2009 the Warriors extended Randolph's contract until the end of the 2010-11 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",was on the bench.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but found that the Bucks had abandoned a fast-paced style of offense. New coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","on the 2001 national championship team were one of only two Duke duos to each score over 700 points in a season, the other duo being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He led the Boilermakers to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", often with his younger brother"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in late July.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","; his 28 points in that game also brought him close to an NBA rarity, a 30–30 game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season, he played in a career high of 80 games, starting in 20. Ariza was ejected during a game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Third Team All-American spot.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Championship held at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","to Milwaukee, which ended Ridnour's five-year run with the Sonics/Thunder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","wide receiver, says that if he had not been signed by the Warriors he would have tried out for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Redford, Harris once recorded 52 points and 15 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",", and his St. Joseph's teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","(ppg), and eventually won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","invited Bryant to work out and scrimmage with the team, where he played one-on-one with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on January 6, 2007, which required surgery and abruptly ended his freshman season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", which earned Gordon Second Team All-Big East honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","By the end of the regular season, Calderón was fifth in the league for assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He reached the Western Conference Finals before losing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In the final hour, Golden State matched the offer made by the Clippers on July 24, 2008, allowing Azubuike to remain a Warrior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","With his combination of grades and basketball skills, Bosh was on a number of college recruiting lists. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",scoring 16 points with 16 assists and 10 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","but also made him only the third Indigenous Australian, after Michael Ah Mat in the 1960s and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",the school's best record since the 1993–94 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","For his senior year, his mother looked of transferring him to a different school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",He was a teammate with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", Haslem retained the starting spot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",joining fellow teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",to earn first-team honors at the all-region and all-state levels. In his
