URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",68
