URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Quick, Jason (May 26, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",". July 12, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",. Sportsillustrated.cnn.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Portland Trail Blazers (2009-07-24).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","Windhorst, Brian (December 11, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",". February 17, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Noel Piñeiro Planas (2008-01-08) (in Spanish).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. 2008-03-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",. 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Hu, Janny (December 14, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Rittenberg, Adam (2008-02-27)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",. 2009-06-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",. Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. 2010-07-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","Press, Associated (2007-07-31)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",. 2009-07-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","McCarthy, Michael; Upton, Jodi (May 4, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",. 2010-07-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. Sptimes.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",. 2010-11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",. 2006-07-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",". NBA.com. August 11, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". July 25, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","Zagoria, Adam (2007-11-09)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",. DraftExpress LLC
