URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",by excluding performance bonuses for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",became the first team to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",of the Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",) is an
