URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",He had won the bronze medal at the European Championship with the French National Team in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","for two years. There, staples of Wallace's defensive prowess were shown as he averaged 17.0 rebounds and 6.9 blocks per game. He then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Landry would stay to play his second NBA season with the Rockets. On November 26, 2008, teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",He spent only one year with the Clippers before finding his way to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",although Grade 3 concussions are defined by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","To support the family, his mother worked the third shift at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in 2005–2006 and 2006–2007. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", without hiring an agent, and thus retaining his NCAA eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","), including a loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","awards, 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",He was projected as a mid-first round draft pick by most NBA draft analysts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. The Gators beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", six"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",between the duo and a loss in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",with 4.5 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers entered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","and eye twitching tic during a game, as well as calling Martin a ""fugazi"", a slang term for a fake or fraud."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",As a child growing up in the Chicago area Wade idolized former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He was the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",State Player of the Year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", he led the nation in scoring with 28.6 points per game and was a consensus first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", formerly of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Until February 2005, Iguodala wore jersey #4, but allowed newly-acquired 76ers member,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". He had a season-high 20 points, 14 rebounds, 2 assists, and a season-high 4 blocks against the Knicks on December 21st."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","During his senior year at Montrose, he committed to the University of Maryland to play under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",had to promote
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", 2 future first round picks and rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Given the proliferation of basketball clubs in Bahía Blanca and his idolization of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","per game, nearly one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",entered the contest in 1990.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",This made him the first NBA player to hit at least seven three-pointers in three consecutive games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Subsequently, Ford was diagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On October 27, 2009, the Orlando Magic picked up Anderson's contract option for the 2010-11 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephenson went on to lead the Railsplitters to the city title that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","seasons. In 2005, Hansbrough helped Poplar Bluff beat the then undefeated and number one team in the nation,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", ""If you draft me, you'll never regret it."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",". In addition, defensive center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to tie a Warriors franchise record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",). Perhaps his best collegiate performance was in the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was named the Parade Magazine Player of the Year in 1997. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",game and became the first Oakland Tech athlete to have his number retired by the school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",per game and shooting 41% from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Delfino plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. He also holds Dominican citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for $2 million cash and a future second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",". Livingston recorded a career-high 14 assists on February 23, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",""", and was the third-leading scorer on the team behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". In the game against Houston Hoops, played on the same day, Harden had 33 points. In the final, Pump-N-Run Elite beat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",when Anthony was two years old.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",to give the Wizards the highest scoring backcourt duo in the NBA. Arenas was selected for his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire told NBA.com that his name had always been spelled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",to whom he was traded from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He started all 21 games in the 2007-2008 Playoffs for the Lakers, and was high scorer for one game and high rebounder for several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", on 20 October 2003 in a pre-season game at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","during an ACC tournament. Howard scored 19 points, going 7-for-10 from the field and 2-for-2 from behind the three-point line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",on a 3-point shot.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. He was later selected to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","On July 19, 2010 Smith's agent confirmed that Smith had signed a one-year deal to return to the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","Nearly doubling his playing time with the Bulls, he averaged 12.7 points a game, shooting 46 percent during the 2001–02 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",second team All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",women's basketball program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a USC standout and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao again had the most fan votes to start the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. He earned the 2005 and 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",to even the series at 2-2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",where he finished his high school education.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","to Cleveland, Cleveland's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Thomas took Frye out of the starting lineup and replaced him with little-used"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", who was traded to the Rockets on February 23 but was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Blatche's mother, Angela Oliver said he was shot once in the chest, but that the bullet did not hit any vital organs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","The Nuggets declined Petro's team option, making him an unrestricted free agent. However, they resigned him on August 27, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he was also an honorable mention All-American and was selected as a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. He also plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",in 2000 and won a championship in the 2001–2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". He was named to the 1998, 1999 and 2000 State Farm Holiday Classic all-tournament teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",and Chris Braswell (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. The Cavaliers traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. These efforts punctuated a five-game win streak by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",(624) at Eastern Michigan University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","In Egypt, they met former NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",media observers and Connecticut staff considered it directly connected to the recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",on the highly regarded Atlanta Celtics AAU team in the summer of 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","However, his rookie season was ended after just 10 games due to a broken wrist suffered at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and in his second game back on March 10 he scored a career high 23 points in a one-point loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","The Rams failed to reach the NCAA Tournament and went on to play in the NIT, where they lost in the first round against UAB."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",". He played his first NBA game as a starter for Toronto on February 2, 2010 against the Indiana Pacers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",(though 3 years after Bryant left and only on the junior varsity team). Lucas was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",sidelined with a ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","However, he had the cast on his thumb removed on December 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",. He is a nine-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", averaging 11.5 points and 6.4 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",left for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", would be the key components of Thompson's future success."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright's biggest weakness seems to be his strength at this point in his career, as well as his sporadic defensive efforts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. Richardson would star in a documentary with Miles entitled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","in points per game, averaging 14.7 overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",", which under NCAA rules ended Clark's college eligibility."
