URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Peja Stojakovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2001 National Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Lorenzo Romar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Brandon Heath
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",volleyball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Omar Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Wolfeboro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Cal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Yugoslav wars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",James Harden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",fundraisers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Tristan Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Bruce Weber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Honor Roll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",NBA
