URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a sophomore, Turner was named player of the week three times during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On January 29, 2010, Taylor was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","On November 20, 2010, Stojaković was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry's Chicago mansion is in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On September 12, 2008, West signed a three-year $12.7 million contract with the Cavaliers. He was moved to the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",While with the Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie and Jaelen House were featured in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",His team-oriented approach is also illustrated by one game between the Rockets and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On September 9, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",In his first season with the Jazz (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 13, 2010, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute was named the Freshman of the Year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza is of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","During the 2005–06 NBA pre-season, knee cartilage damage was discovered and Stoudemire underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison awarded his first Antawn C. Jamison Scholarship at his high school alma mater in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In the second round, Williams and the Jazz faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll entered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After returning to the NBA, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(Note: The Greek A1 League's official complete season stats are the regular season and playoff stats combined together.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","On January 9, 2008, McRoberts was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On November 10, 2009, he was inserted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On March 15, 2009, Novak hit a 3-pointer at the buzzer to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On August 30, 2007, Nelson's father, Floyd ""Pete"" Nelson was reported missing after disappearing at his Chester"
