URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",College Basketball Invitational
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Byron Scott
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Class AA ""Mr. Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",2008 Big East Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Jerry Krause
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2002 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Alabama State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",triple-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",John Thompson III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Dale Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Elite Eight
