URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Hrvatski
