URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2007-08 Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2007-08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Playoffs disappointments (2004–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Detroit Pistons (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Charlotte Bobcats (2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Spokesman for misdiagnoses of ADHD
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2006/07 season
