URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 22, 2009, with his streak ending at 72, Allen broke the Celtics franchise record in consecutive free throws made previously set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love's middle name, Wesley, is in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He was featured on the cover of EA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",": 2008, 2009, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Despite Yao's absence, the Rockets made the playoffs with the home court advantage against the Utah Jazz in the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard and Royce Reed, a former dancer for the team, have a son, Braylon."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson's parents are Byron and Cheryl Gibson.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Nevertheless, Pierce was the only Celtic to start all 82 games in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",When he first became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby wore No. 21 (his UMass and Toronto Raptors number) during his first season in Portland, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","To top off a career year, Kevin Durant was named the cover athlete for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","Robinson's father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was selected as a first team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão played in all 20 of the Cavs playoff game, averaging 6.0 points and 6.0 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",The Wildcats earned a berth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Heat went 7–5 in O'Neal's first 12 games with his new club—including a victory over the Raptors at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade also became just the fifth player in NBA History to reach 2,000 points, 500 assists, and 150 steals in a season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","Following the 2009-2010 season, Deng made a highly publicized first return to his native Sudan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","In 2000, Najera received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry was nominated for an ESPY in the Breakthrough Player of the Year category.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On February 18, 2009, McGrady announced on his website that he would have surgery on his left knee and will miss the remainder of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","He also averaged 6 points that season, equaling his initial season, but playing in more games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","In 2006, Okafor launched the African Initiative to Save Lives. The goal being to save one million lives in the next five years in sub-Sahara Africa."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair also participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernández played pro basketball alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups was selected to play as a reserve in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","After an earthquake in Italy while he was playing there in April 2009, Jennings donated $50,000 to support victims."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On July 1, 2010, Gooden reportedly agreed to a 5 year/$32 million dollar contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", Paul broke"
